name,stars,text,timeSince,openStatus,key
ANTHONY YOUNG,4.0,"This is a small Shakey's Pizza.  Food was good.  Was always hot.  They are constantly making more food because the buffet area is small.
The employees are very nice.",a year ago,Open,2000630652
Esmeralda Lopez,5.0,Always great 👍,3 months ago,Open,2000630652
Edward SerranoWB,1.0,"Worst bunch a lunch ive been too. Ever.
Pasta looked dried up.
Pizza was cook to order!!!?
Its a buffet, how is this even possible.",11 months ago,Open,2000630652
Stephanie Guerra,3.0,Place is neat and spacious but food wasnt as expected for the price paid.,a year ago,Open,2000630652
Hector Olavarria,1.0,Worst service I have ever experienced at any Shakeys I waited over half hour and my order was still wrong.,11 months ago,Open,2000630652
Jennifer Ortiz,4.0,This place isn't the greatest place BUT the lil older lady behind the counter tried her dam hardest to accommodate our party of 30! So did the rest of the staff. Yes they were a lil slow but they kept pushing to give us the best service they could.,a year ago,Open,2000630652
Dana Joiner,1.0,"Worst pizza ever from this Shakeys
Staff was also bad and dirty. Co ed bathroom..",10 months ago,Open,2000630652
JVictor Tapia,5.0,Best Shakeys in SoCal hands down,a year ago,Open,2000630652
G Toi,1.0,Not good pizza enymore ..the pizza toasted  ..the Mojo to geese  and to Expensive  ..small pizza 3 pc chicken and mojo ..40dls..Last time im coming hear,a year ago,Open,2000630652
paula ibarra,5.0,"Gina ,the manager, is amazing. Super nice and friendly. Jose, the cook, is very kind hearted, they both are. This shakeys has such a homey atmosphere. Its great",a year ago,Open,2000630652
alPT P,5.0,"Excellent place for Shakeys! Love this place, great service.",a year ago,Open,2000630652
Maria Schneller,5.0,The owner and employees are great. Food was delicious.,a year ago,Open,2000630652
Omar Contreras,2.0,Took to long on bringing out stove the guy girl to busy talking and the one at the register  has good attitude but service sucks,a year ago,Open,2000630652
Ivan Mayor,1.0,Didn't eat there. The pricing was exaggerated. Almost $135 for two pizzas 6 pieces of chicken and no refills. I was like kids let's go. It's not what it used to be unfortunately,a year ago,Open,2000630652
Chris Hatfield,3.0,It's just a bit dated and the food took a long time. But the chicken and mojos were good.,a year ago,Open,2000630652
Ralph Macias,5.0,Great people owner very nice and delightfully,a year ago,Open,2000630652
Elizabeth Lizarraga,2.0,It took 1 hour to get our drinks after we waited in line for 30 minutes. The games did not work and the bathroom was a mess.,10 months ago,Open,2000630652
H Parmar,1.0,"Horrible service, and tasted like frozen pizza...",9 months ago,Open,2000630652
Edward Holguin,1.0,"I would not recommend this place to any one, terrible over priced , I like shakey's but wrong place to go to.",11 months ago,Open,2000630652
blah blah,3.0,The up charge on using debit card or atm is laughable. I understand they have to make money however they can but when I'm playing it means I'm supporting the business. Don't gouge me.,a year ago,Open,2000630652
Luis Guerrero,1.0,Not sure if it's an original shakeys,9 months ago,Open,2000630652
Alfonso Morales,1.0,Terrible Customer Service & overcharged,4 months ago,Open,2000630652
William Morales Solis,3.0,We have been going to this shakeys for at least 20 years. Food is ok but it is super expensive.,a year ago,Open,2000630652
Esther Katherman,3.0,Older place no air pizza ok but mojos really good,a year ago,Open,2000630652
MONSTER LUNA BERNAL,5.0,"GREAT SERVICE ALL THE TIME WE GO
MONSTER""213""🕶💀🇲🇽",a year ago,Open,2000630652
SMG,5.0,Outstanding service and great food! Very welcoming at the register and fast service. Best veggie pizza I've had in a long time. We will be back:) Happy and stuffed customers!,3 years ago,Open,2000630652
Tony Martinez,5.0,Food was great !! And the food was delicious!!,11 months ago,Open,2000630652
Kent Karlson,3.0,Pizza was ok. Draft beer. Grim during off hours.,a year ago,Open,2000630652
Miguel Rojas,5.0,Food is great plus the service is great too....,a year ago,Open,2000630652
Jt Tj,1.0,"Over priced for the quality of the chicken. Pizza was ok. Had to pay extra for ranch dressing on pizza.
Not a place for me to return",a year ago,Open,2000630652
Ernesto Jaime,5.0,Super clean really good food... wonderful friendly staff.,a year ago,Open,2000630652
Leonard Zugzda,1.0,"LITTLE ceasars is better,and one forth the price.",a year ago,Open,2000630652
Michael Pasaperamichael,3.0,"Food was good, but they were short staffed on a Saturday night, so it kinda took a while to get my pitcher of beer. But they were really nice people so it made up for it.",2 years ago,Open,2000630652
Mario Salgado,5.0,Love their Bunch O Lunch deal!,a year ago,Open,2000630652
Margarita Martinez,3.0,"They only had one waitress, so I  took care of cleaning my own table so we could eat. The pizza was not that good.  The chicken and mojos were great and only because of that I will return!",2 years ago,Open,2000630652
Tony Monreal,4.0,As far as shakey's go this location is not the biggest but the food is good. The pizza is on  par with many of the other locations. I did find the mojos to be better than most locations. The chicken was a little greasy but not bad. The kids …More,2 years ago,Open,2000630652
Gloria Espinoza,5.0,Good place. Good food. Arcade for kids is cool.,a year ago,Open,2000630652
Perla Castro,5.0,Beautiful customer service,11 months ago,Open,2000630652
Norma Carrillo,5.0,The  Staff very friendly. The food is not frozen.  The food just taste so good. I love this Shakey's.,2 years ago,Open,2000630652
midevilcycle,5.0,Excellent service good pizza,a year ago,Open,2000630652
Lucia Jimenez,5.0,Clean good service,9 months ago,Open,2000630652
Christina Amezola,5.0,We went in for the lunch buffet yesterday and was greeted by the friendly staff. Gina was very nice and helpful. We felt like a guest in her home. The food was hot and delicious. Thanks Gina for a great lunch experience.,5 years ago,Open,2000630652
Robert PEREZ,1.0,"Several things : quality-poor, quantity-poor,price- high,plenty of seating.",a year ago,Open,2000630652
Cesar Ramirez,4.0,Good ol' Shakey's restaurant! What not to love about them :) people are friendly too,2 years ago,Open,2000630652
Raul,5.0,Great pizza. No complaints.,a year ago,Open,2000630652
DA MONSTER,5.0,Love shakeys,9 months ago,Open,2000630652
Tee Jay,5.0,Workers are amazing people with wonderful games for the kids plus great food and a great price.,2 years ago,Open,2000630652
Celeste Cordova,5.0,Met Gina when our baseball team in Montclair won their game! Such a family  oriented pizza parlor. She always has a smile on her face and treats you as her own family member ♡♡,2 years ago,Open,2000630652
Red Eyes,1.0,Over price for a simple pizza ... not worth it !.. besides the fact that the one cooker guy mistreated the cashier lady  in front of my family. ..who was super nice lady .. i truly think shakeys owner should check their cameras!,2 years ago,Open,2000630652
Rosa Moreno,5.0,"Love the place,  food is always  fresh, excellent custoner  service,  especially  from  Gina a very  sweet  girl",2 years ago,Open,2000630652
Juanita Alonso,5.0,Awesome service...thank you for making us feel welcome. Shakeys is the best pizza!!!,2 years ago,Open,2000630652
Rebecca Duhame,4.0,Good food and very nice people,a year ago,Open,2000630652
Carlos Lopez,3.0,"3 stars feels about right for this place. It took a long time to order, they were understaffed, not all the arcade games worked, and it is smaller than other shakeys I've been to. With all that said the pizza was good and the workers were very friendly. So all in all I would come back but it may not be my first choice.",2 years ago,Open,2000630652
Maria Juarez,5.0,Beautiful. OWNER. AND SERVICE. MUOA !,a year ago,Open,2000630652
David Calvillo,1.0,Hole in wall Shakey's. No front lot parking available. Lunch buffet offerings slim/trays and pizza empty. Don't bother with this location. Understaffed.,2 years ago,Open,2000630652
Eric Chavez,5.0,Very kind and polite to us all staff were nice,2 years ago,Open,2000630652
Richard mcintyre,1.0,Not too good. The pizza was made by a new employee. It was terrible potatoes were greasy and Soggy. But they were trying very hard look like they were understaffed. And overworked.,a year ago,Open,2000630652
Kendrick O,2.0,"Where are the toppings? Skimpy on the cheese. Mojo's are good, chicken was so so.",2 years ago,Open,2000630652
Eriks Soto,1.0,"Horrible experience!! I was there for the bunch of lunch deal. 1st: Over priced. Got charged for a 1 year old who didn't eat. 2nd: everything in the salad bar was old. The pizza, pasta and the chicken has been sitting there since the …More",2 years ago,Open,2000630652
Angel Salazar,5.0,Great customer service.,a year ago,Open,2000630652
Robert Ramos,5.0,Everyone  there is really nice and great service as well,a year ago,Open,2000630652
A Johnson,1.0,We went for the lunch buffet they only hat 2 pizzas out and they looked old we asked when were fresh ones going to be made they said when those are gone we ended up leaving,2 years ago,Open,2000630652
sirena :p,5.0,Good service food is fresh and doesn't take too long to serve also great family place and fun for kids,2 years ago,Open,2000630652
Amy Goodson,1.0,First and last time I come here. I got charged 37 for happy hour. Mind you I didnt get any alchohol. The pizza aren't keep fresh the food you can tell has been sitting there for a while. If Gordon Ramsay came here he would shut this place …More,2 years ago,Open,2000630652
Mark Ramirez,1.0,"Where too start. Not your typical Shakey's. Menu was only available too look at when you order at the register and prices weren't clear on the combos.  Prices are a lot higher. No refills on soda. Only one restroom was working, and the …More",3 years ago,Open,2000630652
elle effe,2.0,not very much of a selection for their lunch buffet,a year ago,Open,2000630652
Syl Po,4.0,"Very polite and nice employees, place looks like they have the original carpet from when they opened. Really good food and service.",3 years ago,Open,2000630652
A L,1.0,My husband and I didn't like it. It taste like a dollor frozen pizza. He was complaining he should of waste his money on round table Instead.,2 years ago,Open,2000630652
Arturo Trejo,5.0,Lovely old school  establishment.  Warm hearted owners with that shakes taste,2 years ago,Open,2000630652
Hummer Plata,1.0,The pizza it’s delicious only one complain thought the chicken and the potatoes to greasy and soggy please change this I love coming here but lalety the chicken tastes to greasy,a year ago,Open,2000630652
George Tamayo,3.0,"Still shakeys food if you're a fan. The service is great, but the food is made fresh. Which means you'll have a bit of a wait.",2 years ago,Open,2000630652
Myke Whitaker,1.0,Worst shakeys ever games were all out of service and no prizes,a year ago,Open,2000630652
Ana Lira,1.0,I will never ever Alowe  my daughter to ever work for this place again.. I had never heard of a place where you work someone without a break or lunch.   Now these people can clean for them selves.  I should report this business to the Labor …More,5 years ago,Open,2000630652
Dennis Lahr,3.0,"Haven't been to a Shakey's in over 20 years. No more in northern California.
This place could use some better service.
Tables need to be bussed and wiped down. …More",6 years ago,Open,2000630652
M i ch ael Ladwig,2.0,Nice friendly people peaches way overpriced not many options would not go there again,2 years ago,Open,2000630652
Aaron Chavez,5.0,Great and friendly staff,a year ago,Open,2000630652
Ernest Szots,5.0,"This place is great; they treat you like family. Food is high level Shakey's. Pan pizza available at this location, along with those amazing mojos and killer fried chicken.",4 years ago,Open,2000630652
Jazzy Ramos,2.0,"Very friendly staff. However, when we first arrived the table was still dirty I had to literally get a napkin and wipe it off myself. The food took almost a hour to get to us ( and it was not crowded).  The games need to be upgraded. The …More",6 years ago,Open,2000630652
Maricruz Martinez,5.0,Love buffet,8 months ago,Open,2000630652
Myriam Martinez,1.0,"Don’t even consider this place.
It’s not like other Shakey’s I’ve been to!!
There is so many things wrong with this Shakey’s I will just list them because …More",2 years ago,Open,2000630652
Heather Alliger,2.0,When we got there they didn't have nothing in the buffet area no pizzas no sides and then the price there was 12.99 when it's advertised for 7.99 big difference in price but we were already there with my party so nothing else I could do,a year ago,Open,2000630652
David Bernal,4.0,Gina is awesome! She treats everyone that walks through that door like family.  The food is always hot and tasty. A little pricy but worth it.,6 years ago,Open,2000630652
StoneyR Blazin,4.0,Still good food and the Mojos are still fresh..not like the other places that cheat with frozen mojos..price is fair..,2 years ago,Open,2000630652
Antonio Gonzalez,3.0,"The food isn't the best, but the service is fast & friendly.",a year ago,Open,2000630652
FRANK INGRAM,5.0,The staff is extremely nice. The buffet is smaller than others but they are very accommodating and the salad bar was the cleanest and freshest I have seen anywhere.,3 years ago,Open,2000630652
Anna Impressive,3.0,More expensive then another shakes within 2 miles. Service was good though.. very friendly.,3 years ago,Open,2000630652
Los Angeles Limo Services,3.0,Phone order  was all wrong . Person taking order was to quick to hang up.,2 years ago,Open,2000630652
Carlos Rivas,3.0,"Surprised they don't offer refills on soda  drinks. Decor a bit outdated, needs a little TLC and perhaps putting more TVs and cable for sports watching.   Employees were very friendly and food was good.",3 years ago,Open,2000630652
Joseph De La Rosa,1.0,Wow worse shakeys ever buffet was bare. Don't drink sodas but paid for one cuz in this one it's included. So free water cost me $3 smh food was old and dry. Won't be coming back to this shakeys in my life time.,2 years ago,Open,2000630652
RudeBoy Blazen,5.0,This is the ONLY SHAKEYS that still have the best fresh Pizza..MoJos..other foods..other Shakeys around my area have pre cooked froozen food and its just not the same..if You want quality..this is the Shakeys You want to eat at..,2 years ago,Open,2000630652
Araceli Anaya,1.0,Place is small. Only 2 kind of pizza and I have had better mashed potatoes and corn and spaghetti while hospital stay I will never come here again.,3 years ago,Open,2000630652
sergio rincon,5.0,Great customer service 👍,a year ago,Open,2000630652
Albert Ginsterblum,1.0,Too expensive the food sucked. Didn't remind me of my child good shakeys,2 years ago,Open,2000630652
Roy Martinez,5.0,Friendly staff fast service,a year ago,Open,2000630652
Augie Perez,5.0,Great service small size for the price but very tasty,2 years ago,Open,2000630652
Nancy,4.0,Wonderful nice staff..good food.,2 years ago,Open,2000630652
Alice Quintana,5.0,"The people that run this shakey's are absolutely outstanding.  They are kind,  helpful and attentive. I only go to this shakey's.  Plus Their ingredients are fresh",3 years ago,Open,2000630652
Sam Barela,3.0,"Service was great, food was good but prices are high.",2 years ago,Open,2000630652
Diane Nobregas,5.0,Super nice and clean environment would come back on a regular,2 years ago,Open,2000630652
David Atwood,3.0,I remember going to Shakey's with my family when I was younger. I remember a man playing piano and singing. Then someone was doing some tricks or something. It was a fun night out with the family and it didn't break my dad's wallet. …More,3 years ago,Open,2000630652
Jerry Castillo,2.0,"The Ladies who helped us were very helpful and polite. However, the pizza and wings were sub-par compared to other Shakeys I've been to. The Facility itself is outdated. I was a bit surprised that they don't offer free re-fills on Soda. I would suggest driving an extra couple miles to the Chino Shakeys.",4 years ago,Open,2000630652
Jorge Contreras,3.0,This place is crazy busy. And the lack of service shows it. But you can't blame the employees of not trying.,3 years ago,Open,2000630652
Juan Gonzalez,4.0,Love ordering the deep dish pizza with MOJO and chicken just expensive but my wife's favorite pizza and the lady who is always there taking orders very nice and always helpful.,3 years ago,Open,2000630652
Mary Lou Senteno,5.0,The young lady at the counter provided excellent service.,2 years ago,Open,2000630652
edward moreno,1.0,"Terrible service, the managment is very rude the place is small and old. Even the games are poor the kids didnt like it at all. It took 1 hour to get my order out. And the charge insanely for the drinks they have no fountain drinks.",2 years ago,Open,2000630652
Alice Ramos,5.0,a bit $$$ but food is great,a year ago,Open,2000630652
एड्वर्ड कॅस्ट्रो,4.0,"Gina has always treated us like family.  You don't get service like that anymore. Prices are a bit high though, but always enjoyed there thin style pizza and mojo potatoes.",6 years ago,Open,2000630652
Sonia Perez,1.0,Horrible.  It's very stuffy.  While placing my order I could not understand the cashier. …More,3 years ago,Open,2000630652
Giovanny Arriaga,1.0,Only one unisex bathroom for the whole restaurant? No free refills on drinks? $1 surcharge for using a debit card. No wonder the front parking lot is always empty. Ice is rationed and pepper and cheese shakers heavily guarded. Not what I'm …More,5 years ago,Open,2000630652
Jonathan Hernandez,5.0,Love this place feels like home since ive been going there for years,4 years ago,Open,2000630652
Bill Erwin,5.0,"Wonderful staff !  They definitely are keeping the best of the Shakeys tradition up to high standards.  The Pizza is the best in the world, and the chicken and mojo's are perfection.  I usually like the crust crispy, so I mentioned this and …More",3 years ago,Open,2000630652
Roberto Simental,2.0,The pizza was significantly worse tasting compared to other shakey's in the area,a year ago,Open,2000630652
Christina Godoy,1.0,Terrible. I have never been to a Shakeys that sucked as much as this one did. the game selection was very limited and to make things worse 3 out of the 4 games my daughter tried to play did not work. one of the games we won jackpot but no …More,4 years ago,Open,2000630652
Ralph Hernandez,3.0,Very nice person at the counter also very helpful,3 years ago,Open,2000630652
Ryan H,2.0,If you like played out themed pizza parlors then stop by. High prices for terrible pizza. Game area is pathetic. Lady at the register was trying to mutli task and take two orders at the same time and it made more inconveniences for everyone than anything. Never will I suggest this place to friends or family.,4 years ago,Open,2000630652
Yvonne Ortega,5.0,Nice people... excellent pizza!,2 years ago,Open,2000630652
Evelyn •,5.0,The people there are so nice! Love everything there.,7 years ago,Open,2000630652
Randy A. Lopez Sr.,4.0,"Good place for gatherings, sports and just to go.",3 years ago,Open,2000630652
Rosy C.,5.0,I love the chicken and Mojo's..,2 years ago,Open,2000630652
Alberto Godoy,5.0,Good deals for party's,3 years ago,Open,2000630652
Alina Rodriguez,4.0,Pizza and mojos are always good here.,2 years ago,Open,2000630652
Byron Pedroza,5.0,I love de chicken,2 years ago,Open,2000630652
Cleo Mondragon,4.0,Nothing like Shakey's!,a year ago,Open,2000630652
Judy Deaton,5.0,Great food!  Great service!,2 years ago,Open,2000630652
Albert Lozano Jr,1.0,"Just visited this place today and I saw the cook take a handle used to pull out pizzas that was on the floor and AFTER I told them I saw it on the floor which was witnessed by another employee, he proceeded to use it to pull out pizzas instead of cleaning it or gettinget a new one. Manager was very apologetic afterwards about it.",4 years ago,Open,2000630652
joshua poore,3.0,All is good except that annoying and i mean annoying ass game that repeats its self over and over n over damn i must of had that game sentence in my head 4 at least a week pleeeease get rid of it,2 years ago,Open,2000630652
Mary Grace,2.0,Mojos were burnt and abnormally greasy. The pizza was also burnt.,3 years ago,Open,2000630652
Juan Anzaldo,5.0,Very good Pizza and Service. !👍,2 years ago,Open,2000630652
Joe Zaldivar,4.0,"Best place for pizza, fried chicken and mojo potatoes.",6 years ago,Open,2000630652
Gina Torres,5.0,"Good Food, great atmosphere, clean restaurant",2 years ago,Open,2000630652
Guy DeWhitney,5.0,Always the best pizza,a year ago,Open,2000630652
Jairo Lazaro,5.0,Very good pizza and chicken thank you can,5 years ago,Open,2000630652
Karen Conover Paredez,3.0,Quality has gone downhill,a year ago,Open,2000630652
Terri Berri,2.0,"I was from out of town, had not had Shakeys in years. Called ahead so I could run in and run out told her I would be there in 20 minutes, as she asked. My order was not even started until after I got there. Terrible service.",2 years ago,Open,2000630652
Rusty Bumper Classic Motors,3.0,"Ok, not the cleanest place.",a year ago,Open,2000630652
Juana Huerta,2.0,"The men's restroom didn't work, the pizza was cold, the corn and potatoes were terrible, and worst of all no dessert I only go to Sharkey's for there smores or  Oreo dessert ,  I will never come back",3 years ago,Open,2000630652
jon holmes,5.0,"Decent pizza, chicken & potatoes",a year ago,Open,2000630652
Judy Chavez,1.0,Oh my,a year ago,Open,2000630652
David Baeza,4.0,"Makes me want to get a dog and bring it here. Always have great beer on tap, it is just hit and miss with the food trucks.",4 years ago,Open,2000630652
Maria Martinez,4.0,Mi kids like it,a year ago,Open,2000630652
Gary Saccone,4.0,Good,a year ago,Open,2000630652
Joycee Mariee Trujillo,2.0,Was not satisfied,a year ago,Open,2000630652
Richie Cabron,1.0,Over price dead,a year ago,Open,2000630652
Leti Herlong,5.0,Love Love Love Shakeys!!!,2 years ago,Open,2000630652
LightHouse Discipleship Center,4.0,Nice,a year ago,Open,2000630652
only time,5.0,Gina was very helpful and nice,2 years ago,Open,2000630652
veronica ramos,5.0,Gina was amazing,2 years ago,Open,2000630652
Miguel Hernandez,1.0,Horrible place to go do not take your kids it's supper ghetto,3 years ago,Open,2000630652
Michael Pratt,5.0,Best pizza in my life,3 years ago,Open,2000630652
L Corona,1.0,"This place needs to be remodel / updated, staff is friendly tho. Needs a pizza parlor rescue ASAP.",2 years ago,Open,2000630652
johnny rodriguez,1.0,Takes to long to get order.,a year ago,Open,2000630652
Cruz Aldana,5.0,Friendly and yummy,2 years ago,Open,2000630652
Kristal Evanson,3.0,Ok food. Beer is expensive,2 years ago,Open,2000630652
Natalie Silva,2.0,Wasn't to happy with the service. We were the first customers and we ended being served last somehow.... only 2 of us,2 years ago,Open,2000630652
Diana Garcia,5.0,"My favorite place, to eat a lil pricey",2 years ago,Open,2000630652
Ruben Apodaca,5.0,"Family owned,still uses old recipes",2 years ago,Open,2000630652
Jose Cortes,1.0,Need a remodel... A place for kids but no games l...,2 years ago,Open,2000630652
Jonathan Williams,4.0,Great food,a year ago,Open,2000630652
Lupe c,5.0,Good food,2 years ago,Open,2000630652
Muzzammil Ahmed,5.0,Awesome.,2 years ago,Open,2000630652
night of death,5.0,I love it,2 years ago,Open,2000630652
char luna,5.0,Love the fooooood,a year ago,Open,2000630652
Jack Deisel,5.0,Great atmosphere!,2 years ago,Open,2000630652
thomas Gibbs,3.0,Nice place for lunch,2 years ago,Open,2000630652
Lenny Arambula,5.0,Very friendly staff,2 years ago,Open,2000630652
Eddie Delsi,5.0,Good Pizza,3 years ago,Open,2000630652
Luis Flores,2.0,Beer is too expensive,2 years ago,Open,2000630652
Denise Alcaraz,1.0,Very pricey lunch or lunch or usually pay $10 here I took my man to eat and it cost me $26 very old food and have to wait for more food to be made one piece of chicken and three pieces of pizza very sad,2 years ago,Open,2000630652
Joshua Jeffers,1.0,The price is to much for so little food.,2 years ago,Open,2000630652
Dedede Gaming,5.0,Great place.,2 years ago,Open,2000630652
CHAR LUNA,5.0,Good food,2 years ago,Open,2000630652
Ubaldo Casillas Torres,5.0,Good and device,3 years ago,Open,2000630652
Enrique Aguirre,1.0,The Food suck will never eat there again 😵,3 years ago,Open,2000630652
Adrian Benitez,2.0,Went there for the buffet and there's nothing ready to put on your plate  lack of personnel only two people working must be hard on them,3 years ago,Open,2000630652
Carlos Aguilar,3.0,Very friendly staff but the place is small,3 years ago,Open,2000630652
Armando Rodriguez,5.0,Bunch a lunch,3 years ago,Open,2000630652
Blanca G,1.0,Í thought it was Better .....,3 years ago,Open,2000630652
jonas cruz,5.0,👌👌👌👌👌👌,4 years ago,Open,2000630652
Martha Montemayor,1.0,Had a very bad experience came with my family food had hair in it didn't get my food correctly hair in my food prize machine broken,3 years ago,Open,2000630652
Yvonne Leiva,5.0,Love the pizza and the service,3 years ago,Open,2000630652
Mauricio Padilla,4.0,Pcm always good,3 years ago,Open,2000630652
Daniel Durian,1.0,Ungood in every way,4 years ago,Open,2000630652
buckshot wulf,5.0,Great service!,4 years ago,Open,2000630652
Sylvia Reyes,2.0,"Worst Shakey's I've been too, they charge a fee to use ur debit card, and most of the few games They have don't even work!",4 years ago,Open,2000630652
Dez S,2.0,Terrible pizza high price and no fun.,4 years ago,Open,2000630652
brian hipolito,5.0,the best fried chicken ever,5 years ago,Open,2000630652
Raymond Duran,2.0,This Shakeys is really bad they charge you more for their bunch a lunch and the food is way off. The A/C isn't used either.,7 years ago,Open,2000630652
Rocio Vera,5.0,"(Translated by Google) We like to come to this place, rather than the pizzas, potatoes and very rich chicken. # although not expensive but worth it. …More",10 months ago,Open,2000630652
